,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
1,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
2,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
3,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
4,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
5,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
6,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
7,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
8,0bVGKxzvLJOvwNr93v2OQ5JdCQ7nYXpnAYRjEGKOn-GGeQj12XtP39FxxIbZ-2_Ipwc75U2TlxdpZg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
9,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
