,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
1,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
2,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
3,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,TFT_Item_Spatula,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
4,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
5,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
6,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
7,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
8,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
9,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
10,mSTt5p40qpcv_yDSbZqgd1d2Msj0_u-SaSL07x3bo4_2LLJyChDLLdyC1jAq-9ifIr2lieAXY2D_Ig,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
11,Tk5GiiTp1KHLFVovsPgUW09gHVCqnSfXIuOxb5AWRjABAEMNKh7dBxhZzIxvbPVfbQxwZUAQXqDetw,europe,euw1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
12,Tk5GiiTp1KHLFVovsPgUW09gHVCqnSfXIuOxb5AWRjABAEMNKh7dBxhZzIxvbPVfbQxwZUAQXqDetw,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
13,Tk5GiiTp1KHLFVovsPgUW09gHVCqnSfXIuOxb5AWRjABAEMNKh7dBxhZzIxvbPVfbQxwZUAQXqDetw,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
14,Tk5GiiTp1KHLFVovsPgUW09gHVCqnSfXIuOxb5AWRjABAEMNKh7dBxhZzIxvbPVfbQxwZUAQXqDetw,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnTheCollector,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
15,Tk5GiiTp1KHLFVovsPgUW09gHVCqnSfXIuOxb5AWRjABAEMNKh7dBxhZzIxvbPVfbQxwZUAQXqDetw,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
16,Tk5GiiTp1KHLFVovsPgUW09gHVCqnSfXIuOxb5AWRjABAEMNKh7dBxhZzIxvbPVfbQxwZUAQXqDetw,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
17,Tk5GiiTp1KHLFVovsPgUW09gHVCqnSfXIuOxb5AWRjABAEMNKh7dBxhZzIxvbPVfbQxwZUAQXqDetw,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
18,Tk5GiiTp1KHLFVovsPgUW09gHVCqnSfXIuOxb5AWRjABAEMNKh7dBxhZzIxvbPVfbQxwZUAQXqDetw,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
19,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
