,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
39,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT11_Augment_UmbralCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
40,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_RekSai,0,3,,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
41,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
42,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
43,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
44,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
45,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
46,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
47,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
48,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
49,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
50,hiCmoZWq8qaTtbbZwDfh6Ds-HXk2OAkndeUG1hxjUbmBw0lLG7iRmOQAnS3eSVWXWK_hA3jKojzmzw,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_StarterKit,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
51,9ussO0M_zE5p0W5xqrSTQyiBzEQ8MuNlis9MeUFec9R_FbUVERlnBTNgC5nlbEHO0oTZkk_l6U8pGg,europe,ru,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT7_Augment_LuckyGlovesPlus
52,9ussO0M_zE5p0W5xqrSTQyiBzEQ8MuNlis9MeUFec9R_FbUVERlnBTNgC5nlbEHO0oTZkk_l6U8pGg,europe,ru,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_BrambleVest,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT7_Augment_LuckyGlovesPlus
53,9ussO0M_zE5p0W5xqrSTQyiBzEQ8MuNlis9MeUFec9R_FbUVERlnBTNgC5nlbEHO0oTZkk_l6U8pGg,europe,ru,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT7_Augment_LuckyGlovesPlus
54,9ussO0M_zE5p0W5xqrSTQyiBzEQ8MuNlis9MeUFec9R_FbUVERlnBTNgC5nlbEHO0oTZkk_l6U8pGg,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT7_Augment_LuckyGlovesPlus
55,9ussO0M_zE5p0W5xqrSTQyiBzEQ8MuNlis9MeUFec9R_FbUVERlnBTNgC5nlbEHO0oTZkk_l6U8pGg,europe,ru,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT7_Augment_LuckyGlovesPlus
56,9ussO0M_zE5p0W5xqrSTQyiBzEQ8MuNlis9MeUFec9R_FbUVERlnBTNgC5nlbEHO0oTZkk_l6U8pGg,europe,ru,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT7_Augment_LuckyGlovesPlus
57,9ussO0M_zE5p0W5xqrSTQyiBzEQ8MuNlis9MeUFec9R_FbUVERlnBTNgC5nlbEHO0oTZkk_l6U8pGg,europe,ru,PLATINUM,6,TFT11_Ashe,4,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT7_Augment_LuckyGlovesPlus
58,9ussO0M_zE5p0W5xqrSTQyiBzEQ8MuNlis9MeUFec9R_FbUVERlnBTNgC5nlbEHO0oTZkk_l6U8pGg,europe,ru,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT7_Augment_LuckyGlovesPlus
59,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
60,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,4,TFT11_Lux,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
61,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_HedgeFund,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
62,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_HedgeFund,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
63,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_HedgeFund,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
64,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
65,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
66,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_HedgeFund,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
67,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_IonicSpark,TFT9_Augment_HedgeFund,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
