,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
1,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
2,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
3,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
4,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
5,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
6,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
7,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
8,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
9,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
