,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
1,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,2,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
2,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
3,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
4,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
5,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
6,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
7,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
8,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
9,hNz9yTEALl3qWL-B5hMIfPUxLznEvmqvyFHuJUHpG5gGhPY69nuuQg6xeY72BPcFM1zL1qOdQr_pyA,americas,na1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
