,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
1,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
2,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
3,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
4,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
5,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
6,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
7,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
8,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
9,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
10,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
11,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
12,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
13,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
14,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
15,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
16,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_Crownguard,,,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature
