,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
1,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
2,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
3,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
4,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
5,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
6,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
7,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
8,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
9,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
10,8lym4t9iw0QpYTjM9IZHlmPAUalhb5HpKI4ZoWf6YGjOqv4oPomPeIZkMJOQGOhjGNvtpi5F922U6w,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
11,Lq-jdH2magMx6c8VylEOuE-OtraAA_3krPX3HTL-Ols6Q4WfrOCNRGXrMr-mSTqS_K8s4ReouW4idg,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
12,Lq-jdH2magMx6c8VylEOuE-OtraAA_3krPX3HTL-Ols6Q4WfrOCNRGXrMr-mSTqS_K8s4ReouW4idg,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
13,Lq-jdH2magMx6c8VylEOuE-OtraAA_3krPX3HTL-Ols6Q4WfrOCNRGXrMr-mSTqS_K8s4ReouW4idg,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
14,Lq-jdH2magMx6c8VylEOuE-OtraAA_3krPX3HTL-Ols6Q4WfrOCNRGXrMr-mSTqS_K8s4ReouW4idg,europe,eun1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
