,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
1,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
2,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
3,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
4,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
5,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
6,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
7,0RLOBH0TQ7x5yuZjVKUA5Xrddx6ulLbVuW5DETupO4FCgxbtSLNxVQo32_L0nBAl4O0y0brs2ubTEw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
8,0RLOBH0TQ7x5yuZjVKUA5Xrddx6ulLbVuW5DETupO4FCgxbtSLNxVQo32_L0nBAl4O0y0brs2ubTEw,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
9,0RLOBH0TQ7x5yuZjVKUA5Xrddx6ulLbVuW5DETupO4FCgxbtSLNxVQo32_L0nBAl4O0y0brs2ubTEw,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
10,0RLOBH0TQ7x5yuZjVKUA5Xrddx6ulLbVuW5DETupO4FCgxbtSLNxVQo32_L0nBAl4O0y0brs2ubTEw,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
11,0RLOBH0TQ7x5yuZjVKUA5Xrddx6ulLbVuW5DETupO4FCgxbtSLNxVQo32_L0nBAl4O0y0brs2ubTEw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
12,0RLOBH0TQ7x5yuZjVKUA5Xrddx6ulLbVuW5DETupO4FCgxbtSLNxVQo32_L0nBAl4O0y0brs2ubTEw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
13,0RLOBH0TQ7x5yuZjVKUA5Xrddx6ulLbVuW5DETupO4FCgxbtSLNxVQo32_L0nBAl4O0y0brs2ubTEw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
14,0RLOBH0TQ7x5yuZjVKUA5Xrddx6ulLbVuW5DETupO4FCgxbtSLNxVQo32_L0nBAl4O0y0brs2ubTEw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
15,0RLOBH0TQ7x5yuZjVKUA5Xrddx6ulLbVuW5DETupO4FCgxbtSLNxVQo32_L0nBAl4O0y0brs2ubTEw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_Crownguard,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
16,0RLOBH0TQ7x5yuZjVKUA5Xrddx6ulLbVuW5DETupO4FCgxbtSLNxVQo32_L0nBAl4O0y0brs2ubTEw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
17,hVoKk8SV0H3DBYHXZZKrrWguv_DgvzSHyNn4Ifzr2kyNoByrO5YS8IlEW8r9Y9ZTEIhMzBitCJOP_Q,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist3
