,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
1,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
2,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
3,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT5_Item_HextechGunbladeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
4,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
5,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
6,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
7,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
8,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
9,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
10,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
11,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
12,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
