,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
1,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
2,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
3,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
4,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
5,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
6,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
7,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
8,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
9,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
10,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
11,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
12,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
13,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
14,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
15,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
16,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
17,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
18,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
19,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
20,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
21,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
22,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
23,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
24,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
25,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
26,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
27,Y71Istigx8h7mMdTyrnv0YvAbyOUfsTlLCFxhjMdXNzNjRFKwSVi53mjvA0me-RkznCaPsDXJJOPLA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
