,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_Spatula,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
1,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
2,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
3,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT4_Item_OrnnInfinityForce,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
4,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
5,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
6,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
7,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
8,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
9,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
10,W8izNQgZqA3-U7mWWVZ2Wn988nM0rnbmoI8FgEEOPVzk9RZVWMFkYvTHDj9KcWIKlnq8Ap3-xlTRtA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
