,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_OldMansWalkingStick
1,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_OldMansWalkingStick
2,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_OldMansWalkingStick
3,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_OldMansWalkingStick
4,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_OldMansWalkingStick
5,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_OldMansWalkingStick
6,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_OldMansWalkingStick
7,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_OldMansWalkingStick
8,B6-O9nuLG-YT4Z7R7bgLq-evGzVPZEvk7TuaItq37gaO9-vHeYCLt2x710Q4s-RJAabW0ieErxzSsQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT9_Augment_OldMansWalkingStick
9,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
