,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown,TFT6_Augment_TheGoldenEgg
1,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown,TFT6_Augment_TheGoldenEgg
2,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown,TFT6_Augment_TheGoldenEgg
3,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown,TFT6_Augment_TheGoldenEgg
4,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,,,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown,TFT6_Augment_TheGoldenEgg
5,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown,TFT6_Augment_TheGoldenEgg
6,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown,TFT6_Augment_TheGoldenEgg
7,7nOJlXcgDhmCghFn3o7jCETQpOkO3ZtAPILGvj5J4BjVwiZQ36efUryMugnxD8pWFS6GhVRlV-t_Mg,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrown,TFT6_Augment_TheGoldenEgg
8,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
9,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,3,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
10,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
11,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
12,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
13,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
14,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
15,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
16,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
17,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
18,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
19,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
20,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
21,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
22,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
23,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
24,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
25,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
