,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
1,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
2,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
3,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
4,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
5,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
6,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
7,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
8,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
9,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
