,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RMcD1iKmvYwdfxil1UehumhjhveWn9_zoXjhz4vZgeSMdKP--iOfoMTw57uMFUTKIC1fU5JljYVyiA,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
1,RMcD1iKmvYwdfxil1UehumhjhveWn9_zoXjhz4vZgeSMdKP--iOfoMTw57uMFUTKIC1fU5JljYVyiA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
2,RMcD1iKmvYwdfxil1UehumhjhveWn9_zoXjhz4vZgeSMdKP--iOfoMTw57uMFUTKIC1fU5JljYVyiA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
3,RMcD1iKmvYwdfxil1UehumhjhveWn9_zoXjhz4vZgeSMdKP--iOfoMTw57uMFUTKIC1fU5JljYVyiA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
4,RMcD1iKmvYwdfxil1UehumhjhveWn9_zoXjhz4vZgeSMdKP--iOfoMTw57uMFUTKIC1fU5JljYVyiA,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
5,RMcD1iKmvYwdfxil1UehumhjhveWn9_zoXjhz4vZgeSMdKP--iOfoMTw57uMFUTKIC1fU5JljYVyiA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
6,RMcD1iKmvYwdfxil1UehumhjhveWn9_zoXjhz4vZgeSMdKP--iOfoMTw57uMFUTKIC1fU5JljYVyiA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
7,RMcD1iKmvYwdfxil1UehumhjhveWn9_zoXjhz4vZgeSMdKP--iOfoMTw57uMFUTKIC1fU5JljYVyiA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
8,RMcD1iKmvYwdfxil1UehumhjhveWn9_zoXjhz4vZgeSMdKP--iOfoMTw57uMFUTKIC1fU5JljYVyiA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
9,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
10,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
11,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Jax,0,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
12,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
13,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
