,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Invoker,TFT11_Augment_Calltochaos
1,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Invoker,TFT11_Augment_Calltochaos
2,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_Invoker,TFT11_Augment_Calltochaos
3,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Invoker,TFT11_Augment_Calltochaos
4,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT11_Item_BruiserEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT11_Augment_Invoker,TFT11_Augment_Calltochaos
5,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Item_SniperEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_Invoker,TFT11_Augment_Calltochaos
6,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_Epoch,TFT11_Augment_Invoker,TFT11_Augment_Calltochaos
7,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Invoker,TFT11_Augment_Calltochaos
8,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_RecurveBow,,,TFT11_Augment_Epoch,TFT11_Augment_Invoker,TFT11_Augment_Calltochaos
9,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
10,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
11,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,1,TFT11_Jax,0,3,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
12,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
13,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
14,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
15,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
16,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
17,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
18,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest,TFT6_Augment_RadiantRelics
19,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest,TFT6_Augment_RadiantRelics
20,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest,TFT6_Augment_RadiantRelics
