,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7AxBhxU9QUKIKhZFFC64bu62fNKnoNgQETki1f9jPGR1Ju9NxltTm-R_nnuSp4dLwMI_RzbrFuOVQg,americas,la2,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
11,7AxBhxU9QUKIKhZFFC64bu62fNKnoNgQETki1f9jPGR1Ju9NxltTm-R_nnuSp4dLwMI_RzbrFuOVQg,americas,la2,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
12,7AxBhxU9QUKIKhZFFC64bu62fNKnoNgQETki1f9jPGR1Ju9NxltTm-R_nnuSp4dLwMI_RzbrFuOVQg,americas,la2,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
13,7AxBhxU9QUKIKhZFFC64bu62fNKnoNgQETki1f9jPGR1Ju9NxltTm-R_nnuSp4dLwMI_RzbrFuOVQg,americas,la2,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
14,7AxBhxU9QUKIKhZFFC64bu62fNKnoNgQETki1f9jPGR1Ju9NxltTm-R_nnuSp4dLwMI_RzbrFuOVQg,americas,la2,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
15,J72t-eB01vOIsjyej35593BSIdJ2WOkvCHL6kRnhMe34hIrm4RIdo-U6YqX1trsmTr8pvstY_dqmZA,americas,la2,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
16,J72t-eB01vOIsjyej35593BSIdJ2WOkvCHL6kRnhMe34hIrm4RIdo-U6YqX1trsmTr8pvstY_dqmZA,americas,la2,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
17,J72t-eB01vOIsjyej35593BSIdJ2WOkvCHL6kRnhMe34hIrm4RIdo-U6YqX1trsmTr8pvstY_dqmZA,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
18,J72t-eB01vOIsjyej35593BSIdJ2WOkvCHL6kRnhMe34hIrm4RIdo-U6YqX1trsmTr8pvstY_dqmZA,americas,la2,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
19,J72t-eB01vOIsjyej35593BSIdJ2WOkvCHL6kRnhMe34hIrm4RIdo-U6YqX1trsmTr8pvstY_dqmZA,americas,la2,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
20,J72t-eB01vOIsjyej35593BSIdJ2WOkvCHL6kRnhMe34hIrm4RIdo-U6YqX1trsmTr8pvstY_dqmZA,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
21,J72t-eB01vOIsjyej35593BSIdJ2WOkvCHL6kRnhMe34hIrm4RIdo-U6YqX1trsmTr8pvstY_dqmZA,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
22,J72t-eB01vOIsjyej35593BSIdJ2WOkvCHL6kRnhMe34hIrm4RIdo-U6YqX1trsmTr8pvstY_dqmZA,americas,la2,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
23,J72t-eB01vOIsjyej35593BSIdJ2WOkvCHL6kRnhMe34hIrm4RIdo-U6YqX1trsmTr8pvstY_dqmZA,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
24,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
25,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
26,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Kindred,1,1,TFT_Item_BFSword,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
27,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Yone,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
28,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
29,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
30,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
31,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Azir,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
32,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
33,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT9_Item_OrnnTrickstersGlass,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
34,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT11_Augment_TrashToTreasure
35,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Garen,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
36,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
37,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
38,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
39,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
40,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
41,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
42,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
43,cMvVVGti2epdtO-8kk92X6hLu-4Nsk4qYGuZC_ypGVJshEaB8i9DDsJpGdyV3B-CJ_paVUg_kDESFg,americas,la2,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
44,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
45,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
46,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
47,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
48,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
49,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
50,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
51,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
52,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
53,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
54,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
55,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
56,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
57,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
58,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
59,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
60,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
61,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
62,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
63,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
64,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
65,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
66,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
67,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
68,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Leviathan,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
69,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_SteraksGage,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
70,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
