,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
1,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
2,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
3,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
4,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
5,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
6,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
7,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowTiger,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph
8,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_Bruiser
9,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_Bruiser
