,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
1,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
2,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
3,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
4,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
5,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
6,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
7,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
8,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
9,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
