,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_Ahri,0,1,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
1,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
2,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
3,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
4,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
5,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
6,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_Syndra,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
7,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
8,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
9,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
10,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
11,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Alune,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
12,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
13,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
14,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
15,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BlueBuff,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
16,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
17,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
18,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
