,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lBE6rXQDlJmFO13AgMjEblRLQbyyZX7DHk4gc-acGHqqwcGHfFunA8FG4_SKaO7mn0y0vLGP4lpgtQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,,
1,lBE6rXQDlJmFO13AgMjEblRLQbyyZX7DHk4gc-acGHqqwcGHfFunA8FG4_SKaO7mn0y0vLGP4lpgtQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_NotToday,,
2,lBE6rXQDlJmFO13AgMjEblRLQbyyZX7DHk4gc-acGHqqwcGHfFunA8FG4_SKaO7mn0y0vLGP4lpgtQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,,
3,lBE6rXQDlJmFO13AgMjEblRLQbyyZX7DHk4gc-acGHqqwcGHfFunA8FG4_SKaO7mn0y0vLGP4lpgtQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_NotToday,,
4,lBE6rXQDlJmFO13AgMjEblRLQbyyZX7DHk4gc-acGHqqwcGHfFunA8FG4_SKaO7mn0y0vLGP4lpgtQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,,
5,lBE6rXQDlJmFO13AgMjEblRLQbyyZX7DHk4gc-acGHqqwcGHfFunA8FG4_SKaO7mn0y0vLGP4lpgtQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_NotToday,,
6,lBE6rXQDlJmFO13AgMjEblRLQbyyZX7DHk4gc-acGHqqwcGHfFunA8FG4_SKaO7mn0y0vLGP4lpgtQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,,
7,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_Commander_FinalAscension
8,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_Commander_FinalAscension
9,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_Commander_FinalAscension
10,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_Commander_FinalAscension
11,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_Commander_FinalAscension
12,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_Commander_FinalAscension
13,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_Commander_FinalAscension
