,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3
1,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3
2,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3
3,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3
4,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3
5,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3
6,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3
7,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3
8,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3
9,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3
10,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
11,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
