,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
1,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
2,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,PLATINUM,6,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
3,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
4,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
5,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
6,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
7,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
8,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_UmbralCrown
9,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_UmbralCrown
10,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_UmbralCrown
11,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_UmbralCrown
12,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_UmbralCrown
13,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,3,TFT11_Item_UmbralEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_UmbralCrown
