,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
1,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
2,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Chalice,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
3,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
4,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
5,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
6,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
7,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,5,TFT11_Rakan,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
8,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
9,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
