,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
1,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
2,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
3,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
4,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
5,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
6,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
7,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
8,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,8,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT11_Augment_ScoreboardScrapper
9,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT11_Augment_ScoreboardScrapper
10,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT11_Augment_ScoreboardScrapper
11,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT11_Augment_ScoreboardScrapper
12,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT11_Augment_ScoreboardScrapper
13,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension,TFT11_Augment_ScoreboardScrapper
14,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
15,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
16,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
17,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
18,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
19,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
20,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
21,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowSnake,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
22,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus
23,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,,,,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus
24,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus
25,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus
26,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats,TFT11_Augment_EpochPlus
