,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
1,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
2,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
3,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
4,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
5,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
6,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,2,TFT11_Kayn,4,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
7,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
8,kQOFcQ2szM-ZXoPzFX4pKnunr8574MMAstPp-FhCUkMhnNUu3G4TIy5IGyq1xbAbDZBunxvz374lsQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
9,kQOFcQ2szM-ZXoPzFX4pKnunr8574MMAstPp-FhCUkMhnNUu3G4TIy5IGyq1xbAbDZBunxvz374lsQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
