,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bzNGEsx37dCD4hFXqGadJ_6U1378nh-T9W9H16KZtXa31krSUzFWaWyXsaWxMBQfW5m9_mnbck-FmA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
1,bzNGEsx37dCD4hFXqGadJ_6U1378nh-T9W9H16KZtXa31krSUzFWaWyXsaWxMBQfW5m9_mnbck-FmA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
2,bzNGEsx37dCD4hFXqGadJ_6U1378nh-T9W9H16KZtXa31krSUzFWaWyXsaWxMBQfW5m9_mnbck-FmA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
3,bzNGEsx37dCD4hFXqGadJ_6U1378nh-T9W9H16KZtXa31krSUzFWaWyXsaWxMBQfW5m9_mnbck-FmA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
4,bzNGEsx37dCD4hFXqGadJ_6U1378nh-T9W9H16KZtXa31krSUzFWaWyXsaWxMBQfW5m9_mnbck-FmA,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
5,bzNGEsx37dCD4hFXqGadJ_6U1378nh-T9W9H16KZtXa31krSUzFWaWyXsaWxMBQfW5m9_mnbck-FmA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
6,bzNGEsx37dCD4hFXqGadJ_6U1378nh-T9W9H16KZtXa31krSUzFWaWyXsaWxMBQfW5m9_mnbck-FmA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT9_Augment_StarterKit,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
7,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
8,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,3,TFT11_Shen,1,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
9,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
10,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
