,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
14,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
15,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
16,gb6xN6EoiRnj-S6E62QSw13ZtEUaJgpGeJA-wREJC1a_LHSXkY-K7OcJKThMIp5KFmcajSemq1Kn7g,americas,na1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
17,gb6xN6EoiRnj-S6E62QSw13ZtEUaJgpGeJA-wREJC1a_LHSXkY-K7OcJKThMIp5KFmcajSemq1Kn7g,americas,na1,PLATINUM,8,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
18,gb6xN6EoiRnj-S6E62QSw13ZtEUaJgpGeJA-wREJC1a_LHSXkY-K7OcJKThMIp5KFmcajSemq1Kn7g,americas,na1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
19,gb6xN6EoiRnj-S6E62QSw13ZtEUaJgpGeJA-wREJC1a_LHSXkY-K7OcJKThMIp5KFmcajSemq1Kn7g,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
20,gb6xN6EoiRnj-S6E62QSw13ZtEUaJgpGeJA-wREJC1a_LHSXkY-K7OcJKThMIp5KFmcajSemq1Kn7g,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
21,gb6xN6EoiRnj-S6E62QSw13ZtEUaJgpGeJA-wREJC1a_LHSXkY-K7OcJKThMIp5KFmcajSemq1Kn7g,americas,na1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
22,gb6xN6EoiRnj-S6E62QSw13ZtEUaJgpGeJA-wREJC1a_LHSXkY-K7OcJKThMIp5KFmcajSemq1Kn7g,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
23,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
24,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
25,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
26,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
27,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
28,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
29,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
30,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
31,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
32,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
33,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
34,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
35,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
36,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
37,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
38,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
39,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
40,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
41,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_IonicSpark,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
42,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
43,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
44,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
45,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
46,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
47,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
48,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
49,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
50,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
51,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
52,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
53,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
54,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
55,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
56,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
57,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
58,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
59,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
60,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
61,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
62,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
63,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
64,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
65,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
66,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
