,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_BehemothCrest
1,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_BehemothCrest
2,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_BehemothCrest
3,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_BehemothCrest
4,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_BehemothCrest
5,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_BehemothCrest
6,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_BehemothCrest
7,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_BehemothCrest
8,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_BehemothCrest
9,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_BehemothCrest
10,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
11,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
12,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
13,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
14,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
15,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
16,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
17,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
18,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
19,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
20,OCwT7CYB5IrxiG5AeRMRru96bZT5jK5jYGO7jOOz369bpz0-RMFLcQrINL-Ek7gUduWSJr5O1mriEg,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
