,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
1,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
2,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Teemo,1,3,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
3,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT5_Item_IonicSparkRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
4,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
5,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
6,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
7,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
8,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
9,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
10,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
