,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
1,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
2,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
3,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
4,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
5,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
6,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_Crownguard,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
7,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
8,GkEvauSvDNbpL3WtkZJF_vvsm0ibd29zgNN1fF-M7cSsWkQJdFokdpZrcbr0qOXvubi7aKGHJuMkAg,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
9,GkEvauSvDNbpL3WtkZJF_vvsm0ibd29zgNN1fF-M7cSsWkQJdFokdpZrcbr0qOXvubi7aKGHJuMkAg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
