,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UheoUfCikEJPV12xpnE1WtDuH2CA-ReXcmMFID3nT_Ak2AWFAZQBCt1BFYJ2jekNPzkeb5wegJ5i2Q,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
1,UheoUfCikEJPV12xpnE1WtDuH2CA-ReXcmMFID3nT_Ak2AWFAZQBCt1BFYJ2jekNPzkeb5wegJ5i2Q,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
2,UheoUfCikEJPV12xpnE1WtDuH2CA-ReXcmMFID3nT_Ak2AWFAZQBCt1BFYJ2jekNPzkeb5wegJ5i2Q,asia,kr,PLATINUM,3,TFT11_Senna,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
3,UheoUfCikEJPV12xpnE1WtDuH2CA-ReXcmMFID3nT_Ak2AWFAZQBCt1BFYJ2jekNPzkeb5wegJ5i2Q,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
4,UheoUfCikEJPV12xpnE1WtDuH2CA-ReXcmMFID3nT_Ak2AWFAZQBCt1BFYJ2jekNPzkeb5wegJ5i2Q,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
5,UheoUfCikEJPV12xpnE1WtDuH2CA-ReXcmMFID3nT_Ak2AWFAZQBCt1BFYJ2jekNPzkeb5wegJ5i2Q,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
6,UheoUfCikEJPV12xpnE1WtDuH2CA-ReXcmMFID3nT_Ak2AWFAZQBCt1BFYJ2jekNPzkeb5wegJ5i2Q,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
7,UheoUfCikEJPV12xpnE1WtDuH2CA-ReXcmMFID3nT_Ak2AWFAZQBCt1BFYJ2jekNPzkeb5wegJ5i2Q,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_GuardianAngel,TFT11_Item_InkShadowEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
8,UheoUfCikEJPV12xpnE1WtDuH2CA-ReXcmMFID3nT_Ak2AWFAZQBCt1BFYJ2jekNPzkeb5wegJ5i2Q,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
9,UheoUfCikEJPV12xpnE1WtDuH2CA-ReXcmMFID3nT_Ak2AWFAZQBCt1BFYJ2jekNPzkeb5wegJ5i2Q,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
10,M_Wa6hIOccWlKBhveXdfjB3t_N-jVC4yRdcowL_oC_QVUucJfX1w9eESSWVX397iLfRMOXi_1lEizg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
11,M_Wa6hIOccWlKBhveXdfjB3t_N-jVC4yRdcowL_oC_QVUucJfX1w9eESSWVX397iLfRMOXi_1lEizg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
12,M_Wa6hIOccWlKBhveXdfjB3t_N-jVC4yRdcowL_oC_QVUucJfX1w9eESSWVX397iLfRMOXi_1lEizg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
13,M_Wa6hIOccWlKBhveXdfjB3t_N-jVC4yRdcowL_oC_QVUucJfX1w9eESSWVX397iLfRMOXi_1lEizg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
14,M_Wa6hIOccWlKBhveXdfjB3t_N-jVC4yRdcowL_oC_QVUucJfX1w9eESSWVX397iLfRMOXi_1lEizg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
15,M_Wa6hIOccWlKBhveXdfjB3t_N-jVC4yRdcowL_oC_QVUucJfX1w9eESSWVX397iLfRMOXi_1lEizg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
16,M_Wa6hIOccWlKBhveXdfjB3t_N-jVC4yRdcowL_oC_QVUucJfX1w9eESSWVX397iLfRMOXi_1lEizg,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
17,M_Wa6hIOccWlKBhveXdfjB3t_N-jVC4yRdcowL_oC_QVUucJfX1w9eESSWVX397iLfRMOXi_1lEizg,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
18,M_Wa6hIOccWlKBhveXdfjB3t_N-jVC4yRdcowL_oC_QVUucJfX1w9eESSWVX397iLfRMOXi_1lEizg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
19,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
20,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
21,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
22,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
23,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
24,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
25,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
26,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
