,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
1,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
2,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
3,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
4,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
5,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
6,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
7,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
8,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
9,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrown
10,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrown
11,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrown
12,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrown
13,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrown
14,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrown
15,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrown
16,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrown
17,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1,TFT11_Augment_PorcelainCrown
