,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JXpTRzYbchMTU4yq0sM8TqCqaXrkmeAmpaJ9QwDql7HxwnC92xRj-f7i-u7tirKvuLlK09pbQAu-LQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
1,JXpTRzYbchMTU4yq0sM8TqCqaXrkmeAmpaJ9QwDql7HxwnC92xRj-f7i-u7tirKvuLlK09pbQAu-LQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
2,JXpTRzYbchMTU4yq0sM8TqCqaXrkmeAmpaJ9QwDql7HxwnC92xRj-f7i-u7tirKvuLlK09pbQAu-LQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
3,JXpTRzYbchMTU4yq0sM8TqCqaXrkmeAmpaJ9QwDql7HxwnC92xRj-f7i-u7tirKvuLlK09pbQAu-LQ,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
4,JXpTRzYbchMTU4yq0sM8TqCqaXrkmeAmpaJ9QwDql7HxwnC92xRj-f7i-u7tirKvuLlK09pbQAu-LQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
5,JXpTRzYbchMTU4yq0sM8TqCqaXrkmeAmpaJ9QwDql7HxwnC92xRj-f7i-u7tirKvuLlK09pbQAu-LQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
6,JXpTRzYbchMTU4yq0sM8TqCqaXrkmeAmpaJ9QwDql7HxwnC92xRj-f7i-u7tirKvuLlK09pbQAu-LQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
7,JXpTRzYbchMTU4yq0sM8TqCqaXrkmeAmpaJ9QwDql7HxwnC92xRj-f7i-u7tirKvuLlK09pbQAu-LQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
8,JXpTRzYbchMTU4yq0sM8TqCqaXrkmeAmpaJ9QwDql7HxwnC92xRj-f7i-u7tirKvuLlK09pbQAu-LQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
9,JXpTRzYbchMTU4yq0sM8TqCqaXrkmeAmpaJ9QwDql7HxwnC92xRj-f7i-u7tirKvuLlK09pbQAu-LQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
10,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
11,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
12,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
13,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
14,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
15,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
16,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
17,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
18,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
19,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
20,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
21,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
22,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
23,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
24,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
25,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
26,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
27,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,2,TFT11_Lux,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
28,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
29,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
30,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
31,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
32,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
33,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
34,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
35,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
36,cRHIwkoXJZuBeFy3T1j4OUDwg5wNBd5YNX1bPrg4MyMQqehNescmvtnw0jM7MfaQxS0uuFh2D5IFVQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrown
