,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
1,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
2,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
3,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
4,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
5,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT5_Item_NightHarvesterRadiant,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
6,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
7,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
8,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
9,Naaj32wCu5XVFi8s2cTl4uzJkoJnTl4fSKw1jYQNo1zJt3LIKUJcnSzNMjzHCtaPoPsN8P6gVxDNGQ,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
