,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yrJWQHsSo-OJT_B-Wk0enCxrHq-YRaLzK81qwjX3mpInju8X8pfTUPtUl_TBAQC1mcht8q-BOjukjg,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
1,yrJWQHsSo-OJT_B-Wk0enCxrHq-YRaLzK81qwjX3mpInju8X8pfTUPtUl_TBAQC1mcht8q-BOjukjg,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
2,yrJWQHsSo-OJT_B-Wk0enCxrHq-YRaLzK81qwjX3mpInju8X8pfTUPtUl_TBAQC1mcht8q-BOjukjg,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
3,yrJWQHsSo-OJT_B-Wk0enCxrHq-YRaLzK81qwjX3mpInju8X8pfTUPtUl_TBAQC1mcht8q-BOjukjg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
4,yrJWQHsSo-OJT_B-Wk0enCxrHq-YRaLzK81qwjX3mpInju8X8pfTUPtUl_TBAQC1mcht8q-BOjukjg,asia,kr,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
5,yrJWQHsSo-OJT_B-Wk0enCxrHq-YRaLzK81qwjX3mpInju8X8pfTUPtUl_TBAQC1mcht8q-BOjukjg,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
6,yrJWQHsSo-OJT_B-Wk0enCxrHq-YRaLzK81qwjX3mpInju8X8pfTUPtUl_TBAQC1mcht8q-BOjukjg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
7,yrJWQHsSo-OJT_B-Wk0enCxrHq-YRaLzK81qwjX3mpInju8X8pfTUPtUl_TBAQC1mcht8q-BOjukjg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
8,81qLPS2HeLod1UajwwquK9xoDPW-He4bHD96dujRDMAHJHbHfv4JQdC06-DGoGVDtxx8MgYwpFip0A,asia,kr,PLATINUM,7,TFT11_Riven,1,1,TFT11_Item_SageEmblemItem,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
9,81qLPS2HeLod1UajwwquK9xoDPW-He4bHD96dujRDMAHJHbHfv4JQdC06-DGoGVDtxx8MgYwpFip0A,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
