,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pZSa219saW9Y3FqqTrk2QGRIedDe43siBDKXQM4uhLDxUOA7i59tGhjvT69096c_Dh5vJlez4vTwtQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
1,pZSa219saW9Y3FqqTrk2QGRIedDe43siBDKXQM4uhLDxUOA7i59tGhjvT69096c_Dh5vJlez4vTwtQ,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
2,pZSa219saW9Y3FqqTrk2QGRIedDe43siBDKXQM4uhLDxUOA7i59tGhjvT69096c_Dh5vJlez4vTwtQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
3,pZSa219saW9Y3FqqTrk2QGRIedDe43siBDKXQM4uhLDxUOA7i59tGhjvT69096c_Dh5vJlez4vTwtQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
4,pZSa219saW9Y3FqqTrk2QGRIedDe43siBDKXQM4uhLDxUOA7i59tGhjvT69096c_Dh5vJlez4vTwtQ,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
5,pZSa219saW9Y3FqqTrk2QGRIedDe43siBDKXQM4uhLDxUOA7i59tGhjvT69096c_Dh5vJlez4vTwtQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
6,pZSa219saW9Y3FqqTrk2QGRIedDe43siBDKXQM4uhLDxUOA7i59tGhjvT69096c_Dh5vJlez4vTwtQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
7,pZSa219saW9Y3FqqTrk2QGRIedDe43siBDKXQM4uhLDxUOA7i59tGhjvT69096c_Dh5vJlez4vTwtQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
8,pZSa219saW9Y3FqqTrk2QGRIedDe43siBDKXQM4uhLDxUOA7i59tGhjvT69096c_Dh5vJlez4vTwtQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
9,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,TFT_Item_BrambleVest,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
10,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
11,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
12,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
13,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
14,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT5_Item_JeweledGauntletRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
15,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
16,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
17,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
18,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
19,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
20,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
21,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
22,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
23,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
24,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
25,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
