,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
1,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
2,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
3,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
4,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
5,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
6,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
7,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
8,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
9,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
10,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
11,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
12,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
13,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
14,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
15,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
16,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
17,bTqc1vMUH8etr43WTLGNMvJBfyW6rGdB9xw79JVkmQRUkJroofqPn-8n6TQ_IYC4PWjqZrfH4RQ31A,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PorcelainCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
