,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
1,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
2,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
3,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
4,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
5,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
6,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
7,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
8,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
9,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
10,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_OneTwosThree,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
11,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
12,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
13,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
14,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
15,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT10_Augment_Stimpack,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
16,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
17,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT10_Augment_Stimpack,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
18,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_Stimpack,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
19,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
20,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
21,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
22,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
23,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
24,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
25,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
26,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
27,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
28,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
29,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
30,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
31,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
32,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
33,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
34,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
35,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
36,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
37,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
