,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bn4o4BxOOhcDIxjBbasr_q5jj19q_Fv8HqvwgeKqe4HmPvuA1RVb67DE5aNjbKzhqh8mAlODn6SyXQ,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
1,Bn4o4BxOOhcDIxjBbasr_q5jj19q_Fv8HqvwgeKqe4HmPvuA1RVb67DE5aNjbKzhqh8mAlODn6SyXQ,asia,kr,PLATINUM,5,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
2,Bn4o4BxOOhcDIxjBbasr_q5jj19q_Fv8HqvwgeKqe4HmPvuA1RVb67DE5aNjbKzhqh8mAlODn6SyXQ,asia,kr,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
3,Bn4o4BxOOhcDIxjBbasr_q5jj19q_Fv8HqvwgeKqe4HmPvuA1RVb67DE5aNjbKzhqh8mAlODn6SyXQ,asia,kr,PLATINUM,5,TFT11_Bard,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
4,Bn4o4BxOOhcDIxjBbasr_q5jj19q_Fv8HqvwgeKqe4HmPvuA1RVb67DE5aNjbKzhqh8mAlODn6SyXQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
5,Bn4o4BxOOhcDIxjBbasr_q5jj19q_Fv8HqvwgeKqe4HmPvuA1RVb67DE5aNjbKzhqh8mAlODn6SyXQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
6,Bn4o4BxOOhcDIxjBbasr_q5jj19q_Fv8HqvwgeKqe4HmPvuA1RVb67DE5aNjbKzhqh8mAlODn6SyXQ,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
7,Bn4o4BxOOhcDIxjBbasr_q5jj19q_Fv8HqvwgeKqe4HmPvuA1RVb67DE5aNjbKzhqh8mAlODn6SyXQ,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
8,Bn4o4BxOOhcDIxjBbasr_q5jj19q_Fv8HqvwgeKqe4HmPvuA1RVb67DE5aNjbKzhqh8mAlODn6SyXQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
9,-HT8Af_RjQ1xeW3D85jJFGWwF9Wx_aYeegzWeJRR5PWLFIqA-sV-EsMRBBljq1g0cqGih1esugQh3w,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
10,-HT8Af_RjQ1xeW3D85jJFGWwF9Wx_aYeegzWeJRR5PWLFIqA-sV-EsMRBBljq1g0cqGih1esugQh3w,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
11,-HT8Af_RjQ1xeW3D85jJFGWwF9Wx_aYeegzWeJRR5PWLFIqA-sV-EsMRBBljq1g0cqGih1esugQh3w,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
12,-HT8Af_RjQ1xeW3D85jJFGWwF9Wx_aYeegzWeJRR5PWLFIqA-sV-EsMRBBljq1g0cqGih1esugQh3w,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_Arcanist,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
13,-HT8Af_RjQ1xeW3D85jJFGWwF9Wx_aYeegzWeJRR5PWLFIqA-sV-EsMRBBljq1g0cqGih1esugQh3w,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_Arcanist,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
14,-HT8Af_RjQ1xeW3D85jJFGWwF9Wx_aYeegzWeJRR5PWLFIqA-sV-EsMRBBljq1g0cqGih1esugQh3w,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
15,-HT8Af_RjQ1xeW3D85jJFGWwF9Wx_aYeegzWeJRR5PWLFIqA-sV-EsMRBBljq1g0cqGih1esugQh3w,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Arcanist,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
16,-HT8Af_RjQ1xeW3D85jJFGWwF9Wx_aYeegzWeJRR5PWLFIqA-sV-EsMRBBljq1g0cqGih1esugQh3w,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_Arcanist,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
17,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
