,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
1,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
2,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
3,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
4,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
5,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
6,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
7,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
8,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
9,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_UnleashedArcana
10,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_UnleashedArcana
11,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_UnleashedArcana
12,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_UnleashedArcana
13,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_UnleashedArcana
14,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_UnleashedArcana
15,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_UnleashedArcana
