,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j8FGRIXyBJyp3GQYGmFii2ZGq-plfZaKWxdHATdUXQyTuqWkdrJTDHQC7iiJ-dNPiUIwLVPzq_KMFQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
1,j8FGRIXyBJyp3GQYGmFii2ZGq-plfZaKWxdHATdUXQyTuqWkdrJTDHQC7iiJ-dNPiUIwLVPzq_KMFQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
2,j8FGRIXyBJyp3GQYGmFii2ZGq-plfZaKWxdHATdUXQyTuqWkdrJTDHQC7iiJ-dNPiUIwLVPzq_KMFQ,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
3,j8FGRIXyBJyp3GQYGmFii2ZGq-plfZaKWxdHATdUXQyTuqWkdrJTDHQC7iiJ-dNPiUIwLVPzq_KMFQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
4,j8FGRIXyBJyp3GQYGmFii2ZGq-plfZaKWxdHATdUXQyTuqWkdrJTDHQC7iiJ-dNPiUIwLVPzq_KMFQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
5,j8FGRIXyBJyp3GQYGmFii2ZGq-plfZaKWxdHATdUXQyTuqWkdrJTDHQC7iiJ-dNPiUIwLVPzq_KMFQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
6,j8FGRIXyBJyp3GQYGmFii2ZGq-plfZaKWxdHATdUXQyTuqWkdrJTDHQC7iiJ-dNPiUIwLVPzq_KMFQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
7,j8FGRIXyBJyp3GQYGmFii2ZGq-plfZaKWxdHATdUXQyTuqWkdrJTDHQC7iiJ-dNPiUIwLVPzq_KMFQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
8,j8FGRIXyBJyp3GQYGmFii2ZGq-plfZaKWxdHATdUXQyTuqWkdrJTDHQC7iiJ-dNPiUIwLVPzq_KMFQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
9,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
