,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
1,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
2,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
3,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
4,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
5,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
6,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
7,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
8,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
9,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
10,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
11,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
12,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
13,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
