,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
1,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
2,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
3,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
4,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
5,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
6,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
7,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
8,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
9,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
10,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
11,ttvcQ-dJ-aMSPZ-8WxU1UPLdLexjiVePtX5ni7xZUe2uUsv09sxBTUYPSWNa9zMey7rric5VxDx5pg,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
