,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
1,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
2,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
3,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
4,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
5,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
6,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
7,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
8,TmUxXvZ-2vJIvvPwf4gqbiKz0OuW6N-2qNu03HQwcr47NTemcuwfGZX9sroFyuGxRL3698OVHPXfeg,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
9,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
10,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
11,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,7,TFT11_Yone,2,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
12,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
13,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
14,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
