,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
1,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,3,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
2,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,3,TFT11_Malphite,0,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
3,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
4,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
5,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
6,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
7,AL8YIpvcApzcLFyaZflOOFyew-R_Vd0BUKdfN8imCWfNNEe05Mvo31LR7z-GZfUD_e4-1fWWX6-F7Q,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Crownguard,,,TFT6_Augment_PortableForge,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
8,a_0eAU1OkH__oKdLcZthz3mi8HJpbb_ZecekL00f2IedtqwrNRBxF0Cm928KsahHY_4xISAVep5slw,europe,eun1,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
9,a_0eAU1OkH__oKdLcZthz3mi8HJpbb_ZecekL00f2IedtqwrNRBxF0Cm928KsahHY_4xISAVep5slw,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
10,a_0eAU1OkH__oKdLcZthz3mi8HJpbb_ZecekL00f2IedtqwrNRBxF0Cm928KsahHY_4xISAVep5slw,europe,eun1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
11,a_0eAU1OkH__oKdLcZthz3mi8HJpbb_ZecekL00f2IedtqwrNRBxF0Cm928KsahHY_4xISAVep5slw,europe,eun1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
12,a_0eAU1OkH__oKdLcZthz3mi8HJpbb_ZecekL00f2IedtqwrNRBxF0Cm928KsahHY_4xISAVep5slw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
13,a_0eAU1OkH__oKdLcZthz3mi8HJpbb_ZecekL00f2IedtqwrNRBxF0Cm928KsahHY_4xISAVep5slw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
14,a_0eAU1OkH__oKdLcZthz3mi8HJpbb_ZecekL00f2IedtqwrNRBxF0Cm928KsahHY_4xISAVep5slw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
15,a_0eAU1OkH__oKdLcZthz3mi8HJpbb_ZecekL00f2IedtqwrNRBxF0Cm928KsahHY_4xISAVep5slw,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
16,a_0eAU1OkH__oKdLcZthz3mi8HJpbb_ZecekL00f2IedtqwrNRBxF0Cm928KsahHY_4xISAVep5slw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
