,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
1,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
2,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
3,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
4,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
5,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Diana,2,3,TFT9_Item_OrnnHullbreaker,TFT11_Item_ReaperEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_ReaperCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
6,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT11_Augment_ReaperCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
7,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
8,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
9,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
10,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
11,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
12,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
13,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
14,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
15,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
16,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
17,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
18,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
19,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
20,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
21,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
22,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
23,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
24,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_InkshadowHorse,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
25,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
26,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
27,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
28,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
29,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_BlueBuff,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
30,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
31,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
32,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
33,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
34,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
35,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
36,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
37,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_BFSword,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
38,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_CyberneticBulk3,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
39,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,6,TFT11_Lux,1,1,TFT_Item_BFSword,,,TFT9_Augment_CyberneticBulk3,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
40,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CyberneticBulk3,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
41,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CyberneticBulk3,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
42,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_CyberneticBulk3,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
43,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk3,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
44,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_CyberneticBulk3,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
45,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CyberneticBulk3,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
46,qDSbIK2JhxK6dOlJiE_3dd4YfQgCtR_S0diAF25HxCMiZbV9hkZjfFutNw6Kyh13PjiEdyi_GdSPBw,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_CyberneticBulk3,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
47,9jS7eSDlwf9zLTgTV83nfvekO269rCkRpXqMgZE2qwCvpBmxi1xYpTCxdH_Xp3q3ND6fhCnlG_HB1A,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
