,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
1,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
2,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
3,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
4,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
5,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
6,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_GiantsBelt,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
7,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
8,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
9,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
10,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_BrambleVest,,,TFT11_Augment_DryadCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
11,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
12,2X60verVu5K4p9o5oWbmasPZ-DI93WQAfkFizSuub9nhOTC8jaT8BT_1YMMiAQrd-UqyqImPfGvQfw,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,,,TFT11_Augment_DryadCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
