,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wPthJuSYB9aTsRkWFZK57g6zNXuB21Ld1bbt5h22-9MLO56iw13ijnAULZ3B-e5ZbCa5A5NjwWRLaw,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT10_Augment_BigGains,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
1,wPthJuSYB9aTsRkWFZK57g6zNXuB21Ld1bbt5h22-9MLO56iw13ijnAULZ3B-e5ZbCa5A5NjwWRLaw,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_BigGains,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
2,wPthJuSYB9aTsRkWFZK57g6zNXuB21Ld1bbt5h22-9MLO56iw13ijnAULZ3B-e5ZbCa5A5NjwWRLaw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_BigGains,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
3,wPthJuSYB9aTsRkWFZK57g6zNXuB21Ld1bbt5h22-9MLO56iw13ijnAULZ3B-e5ZbCa5A5NjwWRLaw,americas,na1,PLATINUM,8,TFT11_Shen,1,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_BigGains,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
4,wPthJuSYB9aTsRkWFZK57g6zNXuB21Ld1bbt5h22-9MLO56iw13ijnAULZ3B-e5ZbCa5A5NjwWRLaw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_BigGains,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
5,wPthJuSYB9aTsRkWFZK57g6zNXuB21Ld1bbt5h22-9MLO56iw13ijnAULZ3B-e5ZbCa5A5NjwWRLaw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_BigGains,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
6,wPthJuSYB9aTsRkWFZK57g6zNXuB21Ld1bbt5h22-9MLO56iw13ijnAULZ3B-e5ZbCa5A5NjwWRLaw,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT10_Augment_BigGains,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
7,8ryDcfNSMIpUdLfXtFtuxq7XJDCEFBkNdppqpZ329vVq-HehoiuA0MtlttW3xP_cfRn1kA1Thp4Pzg,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
8,8ryDcfNSMIpUdLfXtFtuxq7XJDCEFBkNdppqpZ329vVq-HehoiuA0MtlttW3xP_cfRn1kA1Thp4Pzg,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
9,8ryDcfNSMIpUdLfXtFtuxq7XJDCEFBkNdppqpZ329vVq-HehoiuA0MtlttW3xP_cfRn1kA1Thp4Pzg,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
10,8ryDcfNSMIpUdLfXtFtuxq7XJDCEFBkNdppqpZ329vVq-HehoiuA0MtlttW3xP_cfRn1kA1Thp4Pzg,americas,na1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
11,8ryDcfNSMIpUdLfXtFtuxq7XJDCEFBkNdppqpZ329vVq-HehoiuA0MtlttW3xP_cfRn1kA1Thp4Pzg,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
12,8ryDcfNSMIpUdLfXtFtuxq7XJDCEFBkNdppqpZ329vVq-HehoiuA0MtlttW3xP_cfRn1kA1Thp4Pzg,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
13,8ryDcfNSMIpUdLfXtFtuxq7XJDCEFBkNdppqpZ329vVq-HehoiuA0MtlttW3xP_cfRn1kA1Thp4Pzg,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
14,8ryDcfNSMIpUdLfXtFtuxq7XJDCEFBkNdppqpZ329vVq-HehoiuA0MtlttW3xP_cfRn1kA1Thp4Pzg,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
15,8ryDcfNSMIpUdLfXtFtuxq7XJDCEFBkNdppqpZ329vVq-HehoiuA0MtlttW3xP_cfRn1kA1Thp4Pzg,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
16,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_Janna,1,3,,,,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
17,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
18,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
