,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
1,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
2,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
3,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
4,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
5,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
6,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
7,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
8,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
9,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
10,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
11,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
12,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
