,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
1,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
2,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
3,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
4,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
5,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
6,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
7,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
8,IR23Yt0PgLrdZ7dceH6Yf7wmJGKMKxZZM9ITWAhQf2G_2ZlQz5AY95Upd1CGAOlPGAoOwuXY4u7psw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
9,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
