,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_Chalice,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
1,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
2,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
3,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
4,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
5,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
6,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
7,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
8,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
9,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
