,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,8,TFT11_Bard,2,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp2
1,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_SilverVeil,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp2
2,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp2
3,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp2
4,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp2
5,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp2
6,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp2
7,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_SilverVeil,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp2
8,9EWfTZKNsJHj6HDhequGy_HZqxyHBnoN1rMZzGw1FqqIZXATycx4fgPZZObpHRE4_rVp7WpUXJlGJA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BehemothCrest
9,9EWfTZKNsJHj6HDhequGy_HZqxyHBnoN1rMZzGw1FqqIZXATycx4fgPZZObpHRE4_rVp7WpUXJlGJA,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_IronAssets,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BehemothCrest
10,9EWfTZKNsJHj6HDhequGy_HZqxyHBnoN1rMZzGw1FqqIZXATycx4fgPZZObpHRE4_rVp7WpUXJlGJA,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BehemothCrest
11,9EWfTZKNsJHj6HDhequGy_HZqxyHBnoN1rMZzGw1FqqIZXATycx4fgPZZObpHRE4_rVp7WpUXJlGJA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BehemothCrest
12,9EWfTZKNsJHj6HDhequGy_HZqxyHBnoN1rMZzGw1FqqIZXATycx4fgPZZObpHRE4_rVp7WpUXJlGJA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BehemothCrest
13,9EWfTZKNsJHj6HDhequGy_HZqxyHBnoN1rMZzGw1FqqIZXATycx4fgPZZObpHRE4_rVp7WpUXJlGJA,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BehemothCrest
14,9EWfTZKNsJHj6HDhequGy_HZqxyHBnoN1rMZzGw1FqqIZXATycx4fgPZZObpHRE4_rVp7WpUXJlGJA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_IronAssets,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BehemothCrest
15,9EWfTZKNsJHj6HDhequGy_HZqxyHBnoN1rMZzGw1FqqIZXATycx4fgPZZObpHRE4_rVp7WpUXJlGJA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BehemothCrest
16,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest
17,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest
18,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest
19,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest
20,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest
21,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest
22,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest
23,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest
24,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest
25,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
26,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
27,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
28,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
29,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
30,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
31,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
32,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
33,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
34,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
35,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
36,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
