,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
1,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
2,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
3,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
4,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
5,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
6,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
7,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
8,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AltruistCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
9,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
10,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
11,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_AltruistCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
12,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
13,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_AltruistCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
14,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_AltruistCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
15,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
16,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
17,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_AltruistCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
18,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
19,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
20,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
21,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
22,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
23,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
