,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
1,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
2,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
3,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
4,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
5,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
6,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
7,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
8,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
9,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
10,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
11,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
12,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
13,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
14,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
15,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
