,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
1,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
2,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
3,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
4,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
5,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
6,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
7,tx8bKomo6eXP3pKElarg4u1cQjDNrivyXMJiuGNB1hdZb6jD5CO1CEjS5jMGxDom19gOxSd4Q5YgFQ,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
8,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
9,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
