,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Darius,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
1,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
2,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
3,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
4,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
5,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
6,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
7,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
8,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
9,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
