,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
1,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
2,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
3,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
4,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
5,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
6,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
7,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
8,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
9,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
10,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Crownguard,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
11,hbSWhW5_wM3w5Gw0YzwnkF053AFJR_skZnVe8yOTpTMaANs1yafQXpw0Al-Ub_s98yovXcrsF01ohg,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3
12,hbSWhW5_wM3w5Gw0YzwnkF053AFJR_skZnVe8yOTpTMaANs1yafQXpw0Al-Ub_s98yovXcrsF01ohg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3
13,hbSWhW5_wM3w5Gw0YzwnkF053AFJR_skZnVe8yOTpTMaANs1yafQXpw0Al-Ub_s98yovXcrsF01ohg,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3
14,hbSWhW5_wM3w5Gw0YzwnkF053AFJR_skZnVe8yOTpTMaANs1yafQXpw0Al-Ub_s98yovXcrsF01ohg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3
