,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BFSe1E0Jk6YetrYi1-h1nSTp1a7_HAdPqZpQhkFFVFYfobDP2aDHn_rFWUJ5Q4r99Id9v5y3wDPSqg,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_Ghostly,TFT11_Augment_Reinfourcement
1,BFSe1E0Jk6YetrYi1-h1nSTp1a7_HAdPqZpQhkFFVFYfobDP2aDHn_rFWUJ5Q4r99Id9v5y3wDPSqg,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_Ghostly,TFT11_Augment_Reinfourcement
2,BFSe1E0Jk6YetrYi1-h1nSTp1a7_HAdPqZpQhkFFVFYfobDP2aDHn_rFWUJ5Q4r99Id9v5y3wDPSqg,americas,na1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_Ghostly,TFT11_Augment_Reinfourcement
3,BFSe1E0Jk6YetrYi1-h1nSTp1a7_HAdPqZpQhkFFVFYfobDP2aDHn_rFWUJ5Q4r99Id9v5y3wDPSqg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT7_Augment_LivingForge,TFT11_Augment_Ghostly,TFT11_Augment_Reinfourcement
4,BFSe1E0Jk6YetrYi1-h1nSTp1a7_HAdPqZpQhkFFVFYfobDP2aDHn_rFWUJ5Q4r99Id9v5y3wDPSqg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT7_Augment_LivingForge,TFT11_Augment_Ghostly,TFT11_Augment_Reinfourcement
5,BFSe1E0Jk6YetrYi1-h1nSTp1a7_HAdPqZpQhkFFVFYfobDP2aDHn_rFWUJ5Q4r99Id9v5y3wDPSqg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT11_Augment_Ghostly,TFT11_Augment_Reinfourcement
6,BFSe1E0Jk6YetrYi1-h1nSTp1a7_HAdPqZpQhkFFVFYfobDP2aDHn_rFWUJ5Q4r99Id9v5y3wDPSqg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT11_Augment_Ghostly,TFT11_Augment_Reinfourcement
7,BFSe1E0Jk6YetrYi1-h1nSTp1a7_HAdPqZpQhkFFVFYfobDP2aDHn_rFWUJ5Q4r99Id9v5y3wDPSqg,americas,na1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT11_Augment_Ghostly,TFT11_Augment_Reinfourcement
8,BFSe1E0Jk6YetrYi1-h1nSTp1a7_HAdPqZpQhkFFVFYfobDP2aDHn_rFWUJ5Q4r99Id9v5y3wDPSqg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_Ghostly,TFT11_Augment_Reinfourcement
9,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,
10,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,
11,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,
12,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,
13,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,
14,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_BFSword,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,
15,XVPLHTAmaQh6aa41DZvO1Ngy38f5BWHPWnf70ygVCqBt8ftezEx5zAZVeg3I4cIH_JjU35afhtutvw,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,
16,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
17,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
18,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
