,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
1,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
2,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
3,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
4,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Keepers2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
5,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_Keepers2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
6,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
7,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
8,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
9,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
10,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
11,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
12,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
13,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
14,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
15,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
16,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
17,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
18,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
19,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
20,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
21,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
22,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
23,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
24,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
25,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
26,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
27,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
28,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
29,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
30,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
31,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
32,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
33,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
34,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
35,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
36,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
37,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
38,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
39,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
40,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
41,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_InvokerCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
