,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_LongDistanceRelationship2
1,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_LongDistanceRelationship2
2,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_LongDistanceRelationship2
3,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_LongDistanceRelationship2
4,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_LongDistanceRelationship2
5,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_LongDistanceRelationship2
6,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_LongDistanceRelationship2
7,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_LongDistanceRelationship2
8,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
9,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
