,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bFTzKzC1QqrfUb2mDNSwy3VhfWxFvFuXdkRx72ugzuto6aD34vWFADPkmR2ZR_XQkGOHyLZCC4JPZg,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_ArcanistCrest
1,bFTzKzC1QqrfUb2mDNSwy3VhfWxFvFuXdkRx72ugzuto6aD34vWFADPkmR2ZR_XQkGOHyLZCC4JPZg,asia,kr,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_ArcanistCrest
2,bFTzKzC1QqrfUb2mDNSwy3VhfWxFvFuXdkRx72ugzuto6aD34vWFADPkmR2ZR_XQkGOHyLZCC4JPZg,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_ArcanistCrest
3,bFTzKzC1QqrfUb2mDNSwy3VhfWxFvFuXdkRx72ugzuto6aD34vWFADPkmR2ZR_XQkGOHyLZCC4JPZg,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_ArcanistCrest
4,bFTzKzC1QqrfUb2mDNSwy3VhfWxFvFuXdkRx72ugzuto6aD34vWFADPkmR2ZR_XQkGOHyLZCC4JPZg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_ArcanistCrest
5,bFTzKzC1QqrfUb2mDNSwy3VhfWxFvFuXdkRx72ugzuto6aD34vWFADPkmR2ZR_XQkGOHyLZCC4JPZg,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_ArcanistCrest
6,bFTzKzC1QqrfUb2mDNSwy3VhfWxFvFuXdkRx72ugzuto6aD34vWFADPkmR2ZR_XQkGOHyLZCC4JPZg,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_ArcanistCrest
7,bFTzKzC1QqrfUb2mDNSwy3VhfWxFvFuXdkRx72ugzuto6aD34vWFADPkmR2ZR_XQkGOHyLZCC4JPZg,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_ArcanistCrest
8,bFTzKzC1QqrfUb2mDNSwy3VhfWxFvFuXdkRx72ugzuto6aD34vWFADPkmR2ZR_XQkGOHyLZCC4JPZg,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_ArcanistCrest
9,1yV69NIFPFX-TwV203QGiGOGjrd1Yd90cQYC8L9KApCG5eBGvHho559WJPcP1zfF0JMhmKqEs8lv0g,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StarterKit,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
