,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nzsVuK5ftWbC1Lj09FLO9LTZLUpsEVAM6x7w2ZgMp0oBn75lvirljai_0KNud6VSwPzMRVVQpDzl9A,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
1,nzsVuK5ftWbC1Lj09FLO9LTZLUpsEVAM6x7w2ZgMp0oBn75lvirljai_0KNud6VSwPzMRVVQpDzl9A,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
2,nzsVuK5ftWbC1Lj09FLO9LTZLUpsEVAM6x7w2ZgMp0oBn75lvirljai_0KNud6VSwPzMRVVQpDzl9A,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
3,nzsVuK5ftWbC1Lj09FLO9LTZLUpsEVAM6x7w2ZgMp0oBn75lvirljai_0KNud6VSwPzMRVVQpDzl9A,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
4,nzsVuK5ftWbC1Lj09FLO9LTZLUpsEVAM6x7w2ZgMp0oBn75lvirljai_0KNud6VSwPzMRVVQpDzl9A,asia,kr,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
5,nzsVuK5ftWbC1Lj09FLO9LTZLUpsEVAM6x7w2ZgMp0oBn75lvirljai_0KNud6VSwPzMRVVQpDzl9A,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
6,nzsVuK5ftWbC1Lj09FLO9LTZLUpsEVAM6x7w2ZgMp0oBn75lvirljai_0KNud6VSwPzMRVVQpDzl9A,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
7,nzsVuK5ftWbC1Lj09FLO9LTZLUpsEVAM6x7w2ZgMp0oBn75lvirljai_0KNud6VSwPzMRVVQpDzl9A,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
8,DLIuk1O_c1KuX_6Jfq05yhIZcJIS4E2e4FrDuoS9OHMFI2DMRCgxYprDEw29Dztrx9-bfWf2o2Tt1g,asia,kr,PLATINUM,6,TFT11_Shen,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
9,DLIuk1O_c1KuX_6Jfq05yhIZcJIS4E2e4FrDuoS9OHMFI2DMRCgxYprDEw29Dztrx9-bfWf2o2Tt1g,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
10,DLIuk1O_c1KuX_6Jfq05yhIZcJIS4E2e4FrDuoS9OHMFI2DMRCgxYprDEw29Dztrx9-bfWf2o2Tt1g,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
11,DLIuk1O_c1KuX_6Jfq05yhIZcJIS4E2e4FrDuoS9OHMFI2DMRCgxYprDEw29Dztrx9-bfWf2o2Tt1g,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_Morellonomicon,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
12,DLIuk1O_c1KuX_6Jfq05yhIZcJIS4E2e4FrDuoS9OHMFI2DMRCgxYprDEw29Dztrx9-bfWf2o2Tt1g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
13,DLIuk1O_c1KuX_6Jfq05yhIZcJIS4E2e4FrDuoS9OHMFI2DMRCgxYprDEw29Dztrx9-bfWf2o2Tt1g,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
14,DLIuk1O_c1KuX_6Jfq05yhIZcJIS4E2e4FrDuoS9OHMFI2DMRCgxYprDEw29Dztrx9-bfWf2o2Tt1g,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
15,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,2,TFT11_Darius,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
16,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
17,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
18,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
19,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
20,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
21,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
22,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
