,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
1,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
2,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
3,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
4,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
5,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
6,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
7,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
8,miXFsJaLqf8GsNTV3MLFJ1sh0450mHyDVcA45LtTrbgXEW6Iojno3Cfhs23ayWv1PC7VwQCALwzvOQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BronzeTicket,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
9,KeU9t1LYAyfkykQqBIZ9DDSxnOqmykimBAJX-fm3nShwzBaZR2jr1ynXQv0XjdYQJLFGf4B4YOY0Gw,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT5_Item_BrambleVestRadiant,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
10,KeU9t1LYAyfkykQqBIZ9DDSxnOqmykimBAJX-fm3nShwzBaZR2jr1ynXQv0XjdYQJLFGf4B4YOY0Gw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
11,KeU9t1LYAyfkykQqBIZ9DDSxnOqmykimBAJX-fm3nShwzBaZR2jr1ynXQv0XjdYQJLFGf4B4YOY0Gw,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
12,KeU9t1LYAyfkykQqBIZ9DDSxnOqmykimBAJX-fm3nShwzBaZR2jr1ynXQv0XjdYQJLFGf4B4YOY0Gw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
13,KeU9t1LYAyfkykQqBIZ9DDSxnOqmykimBAJX-fm3nShwzBaZR2jr1ynXQv0XjdYQJLFGf4B4YOY0Gw,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
14,KeU9t1LYAyfkykQqBIZ9DDSxnOqmykimBAJX-fm3nShwzBaZR2jr1ynXQv0XjdYQJLFGf4B4YOY0Gw,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
15,KeU9t1LYAyfkykQqBIZ9DDSxnOqmykimBAJX-fm3nShwzBaZR2jr1ynXQv0XjdYQJLFGf4B4YOY0Gw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
16,KeU9t1LYAyfkykQqBIZ9DDSxnOqmykimBAJX-fm3nShwzBaZR2jr1ynXQv0XjdYQJLFGf4B4YOY0Gw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_ArmyBuilding,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
17,jy-5z05Yo0w2Ik8A_eOxyHF9whpoEfcGDD8jUO4_BdzUVhIukK9r5XwIrLkdElEQfVZFN7rYC13RVw,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
18,jy-5z05Yo0w2Ik8A_eOxyHF9whpoEfcGDD8jUO4_BdzUVhIukK9r5XwIrLkdElEQfVZFN7rYC13RVw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
19,jy-5z05Yo0w2Ik8A_eOxyHF9whpoEfcGDD8jUO4_BdzUVhIukK9r5XwIrLkdElEQfVZFN7rYC13RVw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
